"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4356.68036357556,0,0,0,5291.90011800291,0,0,112.97936987211,0,888.300950882276
"2",2444.57443473279,0,620.322131068275,0,3008.29292269874,2290.14704403502,2395.60937540768,1627.96160107436,0,93.3201140013989,1862.20210865787
"3",782.718697943066,3044.52947753698,0,5369.23165508744,1821.35383817323,972.10033144881,0,0,0,0,45.2255844738213
"4",1999.27144808664,0,1270.11117218507,0,0,0,2329.78058445345,2720.07780592916,971.530153960118,0,0
"5",1872.87695005004,784.893331132659,0,3685.71425525641,0,363.58059024046,0,2364.18351035003,0,1830.80596552074,1246.64067423811
"6",0,1635.01348894224,0,284.270499372765,648.130532815506,0,0,2766.25618536622,662.807192571105,593.593052093773,4343.23066964475
"7",1519.00529622169,0,0,0,0,0,0,0,693.898987226542,0,7828.40572583139
"8",0,0,0,0,533.223337343767,0,0,0,7170.45256109639,860.539928451574,0
"9",0,0,1064.36544662749,0,3659.28763278894,271.129576901588,0,0,0,5727.90959956919,524.235532502116
"10",1370.34919149547,0,6635.28934284138,0,0,0,4352.11608338859,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
