"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2051.17423900118,2901.56944294267,0,754.455571850498,0,947.284413676348,3983.81143625848,0,11.5656986035806,0
"2",915.711135448366,0,0,0,0,3531.1278224137,1058.59668393383,27.6269310874404,6334.42671828515,2474.94044050777,0
"3",2906.48507603822,0,0,0,0,0,5645.57369588035,76.1160256096686,0,0,3406.98478713523
"4",0,2608.47621689602,0,0,3678.75275463732,798.726331451204,66.9245400796292,0,0,1073.00860090445,1064.88272064586
"5",542.421722104771,0,3967.2602091589,3142.22115444925,0,1378.2563560527,0,3068.92234157621,0,0,49.6134934464095
"6",1919.52226394633,0,535.065174573707,1838.36831695056,2150.73018522014,0,0,0,648.747455041796,3840.86822507382,0
"7",0,0,1134.37316421482,365.916266131238,0,650.900277449028,0,1956.65335955908,0,873.622872095635,5059.8440698298
"8",387.918935790982,349.690706479422,0,0,2879.97977215183,909.359023348935,0,0,0,0,4037.26738912059
"9",1822.22318761626,4027.42281876919,0,3992.71067218552,206.369979960495,0,344.001167050383,0,0,832.162822451316,22.0371403563086
"10",1494.51369758461,784.352680041648,1051.82010183198,0,0,1920.48784991321,1015.12554262921,365.349008629021,2628.49409139921,0,3097.61164569635
"11",0,0,0,0,0,0,0,0,0,0,0
