"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,120.287812202872,1580.03435895305,3416.26177405612,641.757002547721,4345.53179156378,0,0,545.988063009238,0
"2",0,0,0,0,4701.28802334891,0,207.846225065212,2289.15478885174,6949.55306264464,82.9127783192123,111.674853446595
"3",597.830260434301,2700.42992860832,0,3886.61806724883,104.601793074551,0,0,4745.67953529736,0,0,0
"4",1724.92629862804,0,0,0,0,584.869938279617,0,0,0,6104.82255864195,876.152369064913
"5",446.223720923975,0,3252.25015642202,0,0,5408.28892672921,779.760050533776,0,0,0,2262.17242217927
"6",1439.86767077167,2094.17290892032,0,0,0,0,0,1396.80379148535,0,2372.44525966623,3630.0119899628
"7",0,4111.33345160909,0,3872.56398351471,0,393.044498181218,0,0,0,0,1664.36807597459
"8",2759.00181334645,0,611.892730147293,0,0,0,0,0,2662.11520208145,0,2531.20608131657
"9",3020.94625442512,915.180372049719,2040.50205026365,0,0,0,3744.36797608695,0,0,0,1525.93113556399
"10",0,0,3565.15534368631,0,1448.13667334076,2160.89729489093,0,1046.84098708538,0,0,4136.7243187219
"11",0,0,0,0,0,0,0,0,0,0,0
