"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.485738117242,1045.31264266548,1528.39380720332,3877.66487128483,0,785.093004624504,2855.91073843754,0,0,0
"2",0,0,5533.18392680711,2095.92096889072,0,0,0,0,0,0,6713.3248359782
"3",0,0,0,0,0,2206.68005029912,7969.82112924097,0,351.072148550305,0,1507.58625657305
"4",0,0,0,0,81.866648353399,1728.58925722067,0,0,1036.43964754853,1336.52932163139,5107.3462898605
"5",0,0,0,1356.11572597109,0,0,0,5160.26405822244,1279.13580006671,4353.17969252838,0
"6",0,1226.16025357444,0,0,0,0,0,0,4956.46043536711,1340.69706804582,3409.98386381894
"7",6407.90568159697,0,1884.31083520525,0,182.780850368775,0,0,0,1472.64777033853,93.6648717702423,0
"8",2229.2329595056,0,1127.28068804435,0,3225.60447368078,0,0,0,0,1982.09770566094,0
"9",0,6616.08261402902,0,4358.78590765167,272.059266708607,0,0,0,0,0,0
"10",1351.65737742704,1421.3880554668,0,0,2030.31215342366,5253.58835310905,322.591909384187,1462.30430605976,515.91246285505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
