"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46.1313455633548,0,2638.58463357697,0,0,3413.17085851063,0,0,911.935932215189,3640.03803246671
"2",0,0,0,2016.78587966856,893.685239822766,2302.23846038217,0,4061.26712089405,2589.00645280282,0,2479.44657810589
"3",0,1025.29709185453,0,2563.43360535286,0,0,0,0,3092.75587414894,2468.13311486433,2885.53989844278
"4",0,4130.40897991954,0,0,2795.82986123067,0,1216.13758258159,0,0,1148.39474088258,0
"5",6000.08338765443,0,0,0,0,24.4502746212693,0,0,1603.24514313835,2700.00115177759,1820.91531959689
"6",0,0,1699.25637259381,0,5980.77316276675,0,2179.33541238977,1073.93667305601,0,0,0
"7",0,0,0,0,0,1197.65935692114,0,4343.27530876974,2326.66079463613,862.218468827731,1311.49608012483
"8",0,400.652736570267,1590.54211275798,0,0,4772.24705382696,0,0,0,0,1800.77392373647
"9",0,1355.9653439342,2277.535495752,2120.41229111826,0,892.262514877182,785.235477881415,0,0,1015.48525106932,2800.03141375686
"10",3988.71263087527,2862.66116334553,4022.75411161842,0,0,0,1483.62671188621,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
