"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2172.5773488829,3957.95562017511,0,0,885.070423817814,0,0,0,3634.25740945709
"2",0,0,0,0,3839.48221226505,0,0,8797.97250561216,0,1704.97501379893,0
"3",4269.35573210801,553.816591090278,0,0,0,0,2979.74186318517,0,0,3453.48377286715,778.761625412816
"4",0,0,833.929953562682,0,1529.85796146637,5059.78834705585,0,0,0,1867.19490252952,0
"5",458.271094247296,1890.43701434531,0,3730.05476809881,0,0,0,398.792536775308,0,0,5671.13986332195
"6",3813.67621708449,0,1384.0919686452,0,254.950967633665,0,1305.09128413714,0,856.534354344022,1683.91905696048,1635.03777200131
"7",0,0,0,0,0,3672.60912846572,0,0,6360.5049104952,8.19597031876083,0
"8",0,222.216289165186,0,0,4045.99712245508,0,3907.60247210948,0,0,388.399943161916,0
"9",407.778173663279,812.096991063385,5199.48882163149,1651.20602144284,0,456.460185107145,0,281.714060332316,0,0,2438.1835351488
"10",1039.71480142658,6342.54977552333,0,0,0,0,0,0,2394.62899988699,0,2580.86104088856
"11",0,0,0,0,0,0,0,0,0,0,0
