"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.872100893108,0,22.5642792712263,2447.86051623389,752.156423463641,83.0395592367402,0,1875.19794125932,563.489780552537,4646.68020142232
"2",0,0,1849.05264262733,1997.94351144524,0,1307.78494530698,4312.15848737148,332.404669018271,3298.43431837577,337.306104829794,907.345052701284
"3",1613.23856008493,5062.81308342465,0,0,0,661.74425295603,94.8625386932131,1615.18468035378,0,606.687072679494,2380.62939647132
"4",0,206.517320524296,1571.52923188908,0,78.5826457383569,0,353.701472224864,5040.27577224133,0,544.853189125246,1495.31153287123
"5",1334.47112285417,1121.62553554227,212.02395423399,0,0,263.47797329876,880.312700405016,800.332054299549,1730.73424902154,2636.76961110784,3168.94807602527
"6",3036.23297487348,133.936672296844,3456.89130476525,2553.48008594033,0,0,148.474209398932,505.243592943132,625.932469376357,0,473.110311212053
"7",0,56.7504523667149,326.465278917163,2428.6445386513,2851.76719648508,1865.70253516492,0,150.910998144143,0,1826.87026085274,534.198748697572
"8",978.402975076848,699.603807316378,0,409.138589169404,153.660106449004,1539.05230381556,2566.68390912222,0,2081.36928669327,136.304849248993,0
"9",123.000129585442,2280.99768882321,1483.91284559971,0,1092.85565187166,2140.08956869613,638.056776853584,1034.12733571957,0,2453.88779124001,0
"10",2903.45025605479,0,690.212834689695,1927.4454052391,3045.56214704223,658.849657926741,0.216389943621692,0,0,0,3132.01792682927
"11",0,0,0,0,0,0,0,0,0,0,0
