"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4138.7982829347,0,0,736.523104087204,0,0,1584.58215217818,1760.42262092129,1510.19615203977,919.338490171768
"2",1577.51160717263,0,0,545.23164993095,1083.79403676385,1478.23188770008,0,4315.6007070147,616.910523152711,1906.75071408434,2818.39860585688
"3",1549.24893617898,0,0,2606.69409271749,1410.99973174196,0,11.1119800584422,1338.96351792644,248.989068309172,3960.07418612088,909.078071610198
"4",1922.15296178803,0,0,0,0,2063.6485400653,760.801751282536,0,0,0,4544.16791147849
"5",0,898.748508874992,0,3313.36243091806,0,0,0,527.616315022193,1029.21608687237,0,6379.75193510106
"6",1395.67799171634,0,4198.22666535704,0,1339.23129339922,0,4000.1656703338,0,0,0,0
"7",548.838731623126,0,0,0,5099.74009782783,714.03319357533,0,365.023504287349,613.91248202007,1532.25576793363,1167.50623201239
"8",1377.20564643328,1241.72100908896,158.76767133446,185.682976169715,0,0,194.846192168551,0,5209.10049223843,196.891839458189,0
"9",0,3541.84886028869,2180.25896909739,1535.25006616372,0,1224.88353455588,2042.36878313172,722.317575151865,0,0,0
"10",1618.16014361729,0,3052.83478693331,1152.99519381692,0,3708.06050473222,2068.21166627469,624.375331138955,133.116991212216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
