"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,148.090047331556,0,630.903883891269,2897.83544367569,0,0,3561.43240236992,311.108411627829,3100.49061343668
"2",3769.43384991432,0,0,0,1714.58437358114,3119.19006856567,39.7832748841649,532.257914484093,0,1714.76393697297,3452.41631327373
"3",0,0,0,2286.1089310457,0,1698.65155765655,5543.12586994065,817.990234894877,713.621878539514,0,975.661112586203
"4",1609.27061009194,0,0,0,1740.14660237585,0,1643.48482646719,2697.91391794829,0,1599.95520773102,0
"5",3207.05764217471,3408.28316884694,708.129918721093,0,0,0,0,4299.89848198259,525.326065063397,0,0
"6",0,2117.67666466401,1281.01194381021,654.88196482913,3528.35061682641,0,0,0,505.821022627123,0,2845.55940804947
"7",0,1271.32737707079,2471.41902723462,0,895.512514540782,1473.18059073094,0,1130.41855340978,1514.93240601227,0,1284.51954028053
"8",0,0,3064.74690468025,5103.38984775659,0,0,77.5253065781895,0,318.553767876544,0,0
"9",240.920678366825,0,1916.69025094437,1294.83566608534,540.553324308134,0,1773.58676537956,0,0,5480.341103305,0
"10",1162.11323798188,3023.82945060552,0,0,620.236948296477,0,0,0,2471.98072223748,0,5079.59425860416
"11",0,0,0,0,0,0,0,0,0,0,0
