"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1864.25777851279,280.414643782496,0,287.501577364667,0,3249.81076183459,0,2574.68584007546,2393.19020076287
"2",3501.94101033506,0,0,0,0,2852.92174918873,7831.62132699116,0,155.94564516112,0,0
"3",96.7079471922941,1873.25171129054,0,0,3882.73787669975,0,0,3769.87341890605,1187.90215729664,1224.68647327815,0
"4",0,702.577370522238,1145.93890786428,0,3928.21280353465,3514.04208269331,0,0,0,0,0
"5",2807.8502372402,0,2623.63338356696,3042.00293368673,0,0,0,0,0,1308.4300822101,2366.7786400847
"6",3582.29682376206,3223.52637585071,0,0,699.153047880298,0,0,845.522633948442,2582.80273936485,0,0
"7",0,0,0,3412.37434287444,0,0,0,0,0,0,6628.93566640536
"8",0,0,0,0,629.18165305245,0,0,0,0,3998.3662640731,3936.66790976607
"9",0,2717.95116069193,0,2604.42448937313,531.002882652936,2534.39225138212,1245.88471625857,1613.27228803064,0,0,0
"10",0,1303.81004283203,3956.25802277816,0,0,0,0,0,5685.01772290363,0,1412.66882921178
"11",0,0,0,0,0,0,0,0,0,0,0
