"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,543.544503627872,1475.23610769581,0,1442.01961922959,3135.86062829121,0,0,4053.19994348843,0,0
"2",136.081790885008,0,0,1016.94477939381,1109.85440270396,1478.45174772333,4069.2176460493,1716.29120490499,4172.83457947674,0,642.753580538893
"3",588.048536810412,221.177570866471,0,0,0,0,0,6350.81698912658,0,4432.54135087835,442.575136981658
"4",480.337751848299,0,0,0,166.350027142382,1243.10809321811,796.759581672257,1280.01687348068,469.282152166625,0,4854.91668508612
"5",0,0,4485.18957467186,3445.77211489966,0,109.284444922161,3740.74250402148,131.354035207511,236.352603065985,0,0
"6",3938.7041616038,4356.93662988417,214.094442936033,0,0,0,0,0,257.618654073459,0,2165.94773230888
"7",0,384.505145257256,567.054058239115,0,0,216.740109375295,0,0,422.380332454999,3502.73634505126,4947.89401890182
"8",4413.13610924693,0,0,0,851.307317978879,0,0,0,0,639.135272669342,2660.63712699653
"9",0,1737.77455312446,1868.90274586661,3575.26796822637,0,2509.70986471728,0,0,0,531.755691037843,1023.51696541669
"10",432.487668135141,2577.17825842731,979.611163312787,1301.23154719699,6100.75689676523,495.702772381471,470.786311506609,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
