"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,643.173114358243,452.543291092451,149.004553518531,362.145372477452,2338.78731421773,3004.9042706051,2724.02672343022,817.346984560915,157.929178072148
"2",1610.44521497379,0,4240.40435434406,3479.10432290576,0,0,0,0,871.63039364685,3315.47269438179,825.372751424019
"3",0,727.940799692443,0,0,6779.7492829399,0,0,0,0,114.861301323898,4412.60820070711
"4",459.516619202494,517.148482478499,0,0,87.8077152258198,3805.49183625172,0,2432.7688661931,0,1988.03764526288,0
"5",0,1168.61019556266,0,212.720634747464,0,136.238264811667,2343.43112678525,0,0,1157.72545622384,7129.96959865733
"6",4574.62283035418,2900.46489763409,0,0,0,0,1761.85776424222,0,218.548663319003,0,1477.80746525689
"7",187.8151180526,0,0,0,0,3237.65529807431,0,512.153159880838,3369.1323811588,0,2734.55405211307
"8",1012.43273273552,0,2746.37146193871,568.369757981274,0,741.364763961767,0,0,2428.33010317123,1067.34700710325,0
"9",1696.32531382285,0,1960.13916208113,2811.45224353129,594.241535117816,905.962125051847,2633.42983800449,0,0,645.377570780006,0
"10",447.638189388142,4506.95228581979,0,1815.02615945834,2059.48517701825,0,0,3528.65280604082,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
