"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,209.378756717259,88.060827351559,2732.26397374076,353.430273757347,122.075543987717,4671.68441898819,171.46604484466,2301.50096294536,0
"2",359.34437475736,0,4605.93635216374,305.524849853542,461.685788034874,3734.81455029798,0,1146.36191870567,950.330821393136,17.3842060018339,2761.04687046802
"3",0,0,0,4314.68147932837,2859.29175918302,0,0,2616.1875458965,0,116.452534599451,2128.54626565612
"4",1271.91622082111,3725.84498684299,2326.3575134709,0,620.45895460889,0,721.722322047208,0,0,624.471166823238,0
"5",564.412621988614,0,0,0,0,0,4506.48256276287,0,0,0,7077.80009203711
"6",0,0,0.433857281241217,0,0,0,2116.25320557943,209.706862317499,0,4396.87327164266,4210.03442398547
"7",2338.63667964955,2085.31371309522,0,600.468373488088,2996.58778825264,1156.74534373033,0,151.431052798508,712.127058265313,0,0
"8",3847.69795235229,0,409.886315638364,346.565761821786,0,0,1610.97240887239,0,699.606870582669,1649.48651762419,0
"9",0,897.942576208772,2038.09529745069,3683.91511787332,0,3943.86749284307,0,683.10730401347,0,0,0
"10",1606.78816896084,3112.01538504045,0,0,0,0,0,0,7078.13746964045,0,560.813594083718
"11",0,0,0,0,0,0,0,0,0,0,0
