"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.73194281408,0,0,2387.38765589292,2448.97118858114,0,0,0,0,3551.77001504464
"2",0,0,849.944134880253,808.889350387423,0,2024.3487763144,6416.72167664256,57.9612406419672,0,4184.56455280967,0
"3",456.337852084995,2672.20700860226,0,0,331.279716442296,0,0,0,2313.96730184327,0,6261.36770569062
"4",49.9008111231952,4887.17770977116,1709.26583113914,0,0,1953.86421141449,0,0,0,0,690.562601166467
"5",6050.39774208565,0,0,420.592578741133,0,0,0,2320.65882078599,2522.35107643045,834.695058744984,0
"6",829.644036915054,0,3347.85537822323,105.146470721817,1433.42656682291,0,403.362056360781,336.396194521191,2183.2058638299,1352.34458544654,941.920467964927
"7",186.887450778873,0,0,788.061656649082,0,0,0,2313.42671051279,431.0760590931,2734.56446263536,3587.29366961041
"8",0,0,1598.02114051215,5095.57137500647,165.296524619581,0,0,0,0,0,1705.32678675352
"9",178.003156782699,0,2085.00160796734,102.656603313712,3169.86551118829,340.017073396669,2257.42231024638,3113.96152549438,0,0,0
"10",2237.62496875908,0,0,2018.29837489697,2183.03228885431,2421.65641092199,0,1336.07461076353,2161.06796352943,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
