"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2145.3612486163,0,0,795.990130305618,796.557767516902,1138.25045845316,1387.25126013144,4386.4499373095,0
"2",413.01857269889,0,3736.3990823037,2306.3112838715,158.624006923433,50.706841952372,1877.60904317794,0,0,0,5799.76090074826
"3",0,2141.43288082598,0,0,0,0,0,2892.69510476216,6179.73180103805,0,821.299798037281
"4",972.080333102038,7175.97406196889,0,0,325.327113437829,0,0,0,0,0,817.389656105714
"5",0,0,56.1497345724606,5210.65797123065,0,0,625.084051838402,2283.80175410287,0,298.713309118943,3674.28845592537
"6",5141.41986258854,452.246322888402,1289.47132152389,0,2049.13403367106,0,837.451218309299,0,0,1019.9662203194,143.612641505802
"7",3117.61927614767,0,1064.80835866593,0,5534.05102354602,0,0,0,33.0465071218034,0,291.78484379837
"8",0,0,673.758941160034,171.246028302006,30.6974156971492,0,4940.80396240719,0,2011.63869643494,0,736.070782890254
"9",0,0,624.139405879875,1651.00112631266,0,1116.71389608806,0,0,0,3401.03919288898,4454.03416721976
"10",344.657973992528,51.4633955041219,0,0,1572.4546705446,7225.44679228279,0,3163.73178540153,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
