"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3596.37425183061,108.860302190057,0,0,0,313.651589726246,5004.39588514269,1626.57877344319
"2",3145.51671927253,0,2822.26981625171,0,0,1035.36689113499,0,0,4146.98871397996,0,3192.28759103705
"3",1947.86252142026,1753.97184325829,0,0,0,508.554545586675,0,299.454947624263,4173.53866421314,877.995565309047,2473.7814972518
"4",0,234.809200070797,0,0,4591.62726961075,1608.17258897177,2071.84974877759,0,784.312357183562,0,0
"5",2500.6547565043,0,1969.88007587839,748.448302333165,0,0,2875.40533306283,209.913711634885,0,3223.77720918478,620.615888189873
"6",1939.12855311198,281.165194628563,1110.00380071571,3561.24011590937,2334.76560150867,0,23.3089472857555,203.455823744276,0,0,1480.23358390203
"7",255.086608094501,2888.32680690961,0,0,0,2893.15469550961,0,0,193.176939623246,0,3811.56495914266
"8",0,2307.98695442969,2057.78138921363,1433.15373964345,0,682.544767396923,2082.74897620803,0,0,0,0
"9",0,0,1630.15301066269,0,0,2461.06417202873,2024.19303791553,1598.3386145185,0,0,3533.17895326402
"10",200.546860125986,2354.85666189057,0,0,2635.03509051084,0,0,7167.31600519794,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
