"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.167095102238,284.453196857698,0,0,0,2567.88395733408,88.4578291432024,1684.47954200694,843.520793857293,4373.89838803149
"2",0,0,0,0,1305.80455615763,6472.26289806143,858.551054170842,4670.55428902432,0,0,1035.25693426187
"3",7715.89699875175,0,0,1035.98811881144,58.5710583372031,473.660523110272,0,205.869037954774,0,2545.17384769805,0
"4",1566.01629812789,0,2249.79138836596,0,2492.20722548875,978.405609879932,1061.06798191429,0,316.84030972717,626.442351110503,0
"5",0,611.250076764737,1273.05750506397,944.608510432644,0,0,1675.68976827106,515.187971267249,672.81899495406,1521.8685242046,4934.21392583032
"6",0,0,3045.11218624455,0,1224.38678053585,0,0,0,1524.48475347742,1641.74931481746,3497.56858573107
"7",185.165025379176,751.41002646713,1149.55440720466,2435.34096154011,0,0,0,1019.07272191566,2849.77936048664,881.126225195019,769.861281091377
"8",521.717696270818,2364.57095505247,794.899180387147,0,996.2236990016,50.5656368976631,1861.93689473343,0,0,652.323158486806,1321.97860606172
"9",0,950.764820311594,0,1850.50838405484,3452.66828642049,1213.9629926795,1052.37638682601,1527.21894860694,0,393.964444267061,805.463525222891
"10",0,4335.9536874893,793.220228598272,3072.77043487778,140.426657878572,0,0,1452.1183048076,2563.26530407404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
