"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,566.126713031677,0,1853.14654362129,2251.9940532253,13.4958493072559,399.160002053211,0,404.280609354345,442.706529429769,4718.95050231006
"2",260.00005939905,0,2226.10674868408,2442.67160059563,2226.72997164523,896.708484252438,0,2870.3669669276,1289.0352510569,0,2130.8106491151
"3",0,3101.04905159586,0,0,1652.12354712929,6234.95530680415,0,0,0,0,1047.03167913417
"4",298.008954235175,860.931738725197,0,0,0,442.111801203076,3215.30947881068,0,2240.16560337491,1138.97835466119,1095.26523360427
"5",107.092821305927,0,3020.15803689644,2504.95807298671,0,0,830.141897440591,5630.53395321695,55.8104949420332,0,0
"6",1205.99767843824,1473.26617958672,1678.77413991284,126.677128698148,0,0,1086.68995763258,0,5361.89653653781,0,0
"7",0,0,0,0,2015.41483778716,920.405878425733,0,899.804845830042,260.479769460217,520.082222060119,5425.12245571647
"8",1450.78930095735,495.423881240435,848.400802837141,1809.88545716044,770.762712642818,0,0,0,0,867.892945702944,2321.06072635056
"9",733.177995158553,0,0,0,753.26314139022,0,3546.20470731259,77.7733367451918,0,6136.50860778273,0
"10",5933.7292090353,3324.31909700769,1816.64836439172,601.87760665456,0,681.180340636205,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
