"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,838.130577895963,586.371319175995,0,0,473.963828165678,731.871415889903,0,5651.26599432946,1609.35845606684,758.89921080894
"2",851.870116113499,0,0,0,0,3716.23943078591,3084.44598872037,3012.33767587364,0,2473.19214482567,1204.34437535731
"3",0,2249.53230039505,0,556.292943017308,859.207873139802,0,3133.07555266544,3350.98120093982,1886.06971450595,0,0
"4",0,0,0,0,2747.24497421843,600.080253920769,1846.9058826214,683.583801214963,0,3412.95625263893,0
"5",1139.80638769904,0,371.499490508828,8221.49912846771,0,1135.04251098108,281.2072033527,999.640555778839,0,0,0
"6",0,0,8246.47729523081,0,0,0,0,1023.67980429105,0,1610.6618061052,52.4827151794098
"7",0,0,193.08706613461,0,1807.39301860324,0,0,0,2074.33255589068,0,5966.49736865104
"8",0,0,192.652921671874,493.367563431885,2410.76421421771,0,0,0,0,0,5467.43112757027
"9",4385.05303030916,0,0,68.0567747996553,1845.67818364109,3263.53163677522,0,408.256064621486,0,0,1276.35209824276
"10",3612.06648440792,6733.45378289642,0,0,0,0,0,0,0,0,2012.23435042088
"11",0,0,0,0,0,0,0,0,0,0,0
