"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3539.68579453498,4260.740596551,0,0,0,0,0,0,2849.43441124686
"2",593.998355243321,0,223.357666675923,451.469228336635,0,1264.77010372258,1028.19641216539,3618.66072300924,3904.55753694633,0,3257.41970557677
"3",0,1379.1676088395,0,651.429243374982,3588.04354316193,992.420678486822,0,3391.42541848143,0,2032.67309231876,0
"4",0,2525.64151197322,884.154569067728,0,740.592460582546,0,1364.42132347786,1333.33082584624,0,2442.63047366674,0
"5",2736.50113656077,1687.8661035516,0,2051.04607093901,0,0,2604.37449291822,0,3068.90747281899,0,0
"6",5134.97543483772,0,174.211555616931,0,1984.3132804606,0,1130.886845879,0,2508.91450401207,0,0
"7",0,0,0,1894.06423477165,1287.60907041308,2206.31779171615,0,0,0,4630.86509365124,22.4538187274982
"8",1094.98384879715,2530.82265843317,2591.63182423408,30.4670357433974,0,0,283.832872048346,0,0,0,2032.47758763557
"9",428.337243090797,830.131844665416,0,0,2069.72990920202,0,2665.79409676077,627.615582384582,0,0,4625.31911228574
"10",0,867.486933724531,2177.04668259258,0,0,4725.34908670317,0,507.446552998344,129.288750948832,0,3951.13661075801
"11",0,0,0,0,0,0,0,0,0,0,0
