"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2076.89422199549,3137.49180638618,0,44.3703865033141,4712.61778049069,0,678.486606957225
"2",2416.1501999671,0,5056.41140286111,0,1399.51897968767,0,0,525.425591753302,2762.11278109121,0,2182.81077631563
"3",0,0,0,2243.2642156414,989.749872763233,80.6693767858611,45.5962184259585,2020.21826098855,0,401.30581723979,6254.35582281868
"4",86.3019266906571,0,339.19550481049,0,0,94.1605217674256,2442.92090767493,3469.578415866,0,246.992442084874,2611.62144572011
"5",0,2415.68284858875,0,1058.79888812533,0,1788.36672940799,3544.65976955144,1128.55027678847,583.039268831866,0,1629.5974954948
"6",1318.34554304082,0,2686.95607497225,0,2420.83578659518,0,1442.9638743203,0,1553.89843431245,1510.30190756534,0
"7",2738.51479190545,1507.96588810355,0,2547.0707831853,0,0,0,0,0,1756.86080904018,1490.89773704526
"8",1416.1405212673,0,0,0,0,324.176317430728,156.80793553017,0,0,5190.70768370657,1476.38336895692
"9",0,249.476733527961,0,3490.08252276476,0,3763.99290885067,1174.64904155522,2290.33617082015,0,0,278.390410870526
"10",2013.34303565826,5647.9911909673,1507.52511007837,0,2783.28940277845,0,269.908296191619,0,0,0,135.697582051468
"11",0,0,0,0,0,0,0,0,0,0,0
