"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,211.106199493569,4968.3756926296,118.396122087734,1779.36800289088,2495.13517973383,997.400632318215,0,80.0789731790174
"2",0,0,2273.04415543153,2524.6878420046,18.863122283601,0,3526.13728435064,679.505967358285,0,0,5320.19136024752
"3",3729.6804858643,262.833115407545,0,2043.53215523358,0,1718.69971320091,0,4277.55662628198,0,2.85748867511967,0
"4",0,0,0,0,653.519129217975,3239.61868747048,1768.40248196801,405.642892117739,310.577296339167,0,2913.01067750097
"5",0,0,3778.9383991594,1619.35420793732,0,3807.02510311151,287.087654075902,0,0,2656.28991250445,0
"6",6034.50958709258,0,1370.3571277195,289.305789713337,0,0,0,920.879642526529,0,2318.24947375434,0
"7",53.7447873111444,0,0,0,0,0,0,0,5164.4741655694,0,4823.0910563991
"8",0,5225.76331781034,0,2046.69130001782,0,0,0,0,0,1291.76120906354,0
"9",170.861158261722,1223.39305075944,2167.74841041177,604.538915316434,3238.49884854111,305.1180347581,0,699.758794701478,0,2837.01057563926,0
"10",0,3109.1271772101,0,0,791.031471147897,0,1716.51061996417,0,3139.21617049946,0,3601.86917890384
"11",0,0,0,0,0,0,0,0,0,0,0
