"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,279.607580127676,0,4174.76043157414,785.883717774296,0,1359.17675108997,0,904.715258764851,3145.71706300181,0
"2",0,0,0,262.660541952678,1594.85132384963,0,0,371.365367229792,3375.6403378717,2123.63368980346,6614.27847096895
"3",3050.8385305478,2671.42829810609,0,2683.37602105067,0,0,0,771.144108219016,851.125356964561,2007.24726977525,0
"4",0,1460.02982832281,0,0,0,256.47120775947,0,0,156.94960286971,0,7417.32052566238
"5",4.29799724314807,0,0,0,0,4522.83086489567,4937.99449439952,2233.98593472935,449.585985520634,0,0
"6",0,0,585.810998898631,0,1516.16199798347,0,1218.21412723687,2848.76719727451,2378.66260884135,640.412443431997,1745.27224713944
"7",3021.88603281874,1002.81637702349,478.129427424541,982.397546912588,889.068091127489,1644.30768885511,0,0,0,1189.15819362412,833.546651493562
"8",2501.90176166313,781.075416905781,338.282516360338,0,164.945807999643,2765.24789911854,727.090324020274,0,1285.67210082397,0,0
"9",0,2972.86228379745,2900.97000766992,0,1284.84865515184,0,835.030346503009,3253.21649526707,0,0,0
"10",1409.87169625676,653.29687690415,5286.89514236874,1236.02186822653,3434.52866993384,0,0,0,209.317013069454,0,127.823350966011
"11",0,0,0,0,0,0,0,0,0,0,0
