"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,504.424735381881,0,5771.33742098283,0,0,0,0,4273.15638397354,0,100.942261994525
"2",0,0,0,1045.59923467601,0,0,1239.21161502475,1555.38816046037,0,4419.32414916622,6082.90657234896
"3",696.466270849421,0,0,0,6151.96375816652,0,2819.28715869189,2367.44239695552,0,0,0
"4",0,1925.69751283481,2523.05260333346,0,0,1887.03982084207,177.103533868696,436.179571797171,0,1877.22150358992,464.476618348389
"5",2265.4357077062,0,2059.06490803821,2083.38874515096,0,0,3959.88857973057,0,0,1780.91733616229,0
"6",0,1508.56549032116,0,0,0,0,882.015155933831,3786.60454912113,4756.11642543025,0,0
"7",2392.13947965637,0,2848.40429852519,0,0,2661.1425743111,0,0,582.395455322269,0,1557.22820146468
"8",3652.05869101722,0,789.440303605146,0,2169.91660270101,0,0,0,0,0,1952.80022956839
"9",617.869786096398,0,1370.12597922013,438.891008906867,0,1211.44798094225,0,0,0,1028.70567071812,6579.88736250563
"10",364.826083203946,5882.42892264964,0,0,1348.4079029528,3429.22728453331,0,1332.86442438565,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
