"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,403.432029074264,84.4700812346709,2174.28414715935,2537.87995699795,0,0,2538.26904113311,0,2911.52554673355,0
"2",0,0,1232.73306530198,4378.76587787791,4063.66798794016,2224.8947659308,263.9879144489,0,0,0,2178.38012017629
"3",0,521.161310890227,0,0,0,0,0,477.75950344021,877.441846091648,289.633915044774,9869.16300919661
"4",1072.19825947762,477.040607562528,200.728711272656,0,0,0,7361.01434912356,0,0,179.789237178129,0
"5",4290.54870219549,3256.41940693671,0,1294.5261581657,0,3289.4755185119,0,0,0,17.7254909788476,0
"6",80.4207697842874,0,7047.80695634055,1491.64022651382,0,0,390.780623179158,0,0,1922.65304498853,0
"7",939.094504939448,1140.0233064815,0,0,1127.79130087036,371.950338841974,0,6462.45055814646,0,0,0
"8",518.072283242711,2524.56514051788,894.957634148363,0,0,1779.53897671981,0,0,1838.43025439535,1008.65153786757,0
"9",811.17744953803,1498.47485972445,129.391644423999,0,27.3100434220414,1522.99806062437,0,0,0,2776.18988684537,4481.38584381102
"10",2277.28404935201,0,0,0,1913.63897458952,0,1061.72315649803,0,6895.79616423922,0,209.312273046699
"11",0,0,0,0,0,0,0,0,0,0,0
