"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2198.99956261216,0,3338.96689701816,265.468348476546,0,1368.17224574088,2061.45879947383,0,0,1416.79494901126
"2",393.908891307648,0,4347.33059719479,1619.83166358665,1397.71005362745,0,1518.49433147432,1004.65744244305,725.572536526444,491.692605533931,2843.23160998185
"3",0,0,0,1117.38604344583,1433.08958147411,0,0,0,3900.06662475142,1185.19266705242,4399.42466793958
"4",1689.55182150266,1692.60518285102,72.2164069275904,0,3598.84192884826,0,2151.35245986695,0,86.2033646179355,0,0
"5",631.827470116088,93.2874760123321,1718.96521246863,0,0,4172.25338964792,816.333022105321,312.47930166795,562.46421211707,3841.08519265316,0
"6",0,1926.11541144562,0,0,0,0,723.770239548142,397.10577681784,217.962750152978,2891.12380615273,4777.22363668905
"7",1579.71283260857,2140.21545840833,635.36869621094,2574.2545121847,2971.66980202545,0,0,0,0,22.6948351358046,117.39387270582
"8",4329.62090921819,1769.89356985799,471.890017063982,340.397482312076,0,0,0,0,0,674.379553108618,978.034295330861
"9",1364.17409377654,0,2344.31716285629,348.379811169189,3.50854936836696,0,1290.46214770456,3689.94780894248,0,0,2206.13821457189
"10",0,0,0,0,0,5016.60427098085,1208.92159680953,2012.82997337461,4119.39877656045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
