"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2234.56966786378,2758.72529843619,798.699279696457,0,2623.92792982349,1234.45272776185,999.485898750957,0
"2",4338.75301468842,0,0,0,0,509.246859861401,4436.58334449471,882.083546503723,836.464285618672,0,3339.29868050937
"3",2987.98575443109,189.991871186387,0,0,0,0,0,0,2239.09703842134,5907.41334191076,710.671578713744
"4",0,0,0,0,4285.43208936126,0,1868.21105680418,2454.17039555367,0,0,682.957622895297
"5",0,0,0,0,0,255.808735234069,0,937.97572088322,0,0,10954.9108206709
"6",2662.05724941008,581.20631473807,4256.8645330123,1311.1701035557,0,0,1071.60087664921,0,0,0,1050.40254344102
"7",0,385.33623137492,768.40620151466,5482.6282768161,594.236547997118,1909.87575173069,0,0,0,900.82699984609,0
"8",0,6044.07041246142,0,310.848361480958,0,2209.29705294929,0,0,0,0,0
"9",0,1364.66169998267,1808.09960347066,0,1568.68331934872,3505.92998115685,1701.11076530162,0,0,1298.44241912878,0
"10",0,1255.850131444,2756.71775472458,0,463.211008676936,0,0,2580.32150995565,5301.65421292426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
