"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1245.8989982363,0,202.90692205698,0,2118.81796498061,0,5497.46360639247,0,1584.77331066643
"2",0,0,0,1811.65576609707,0,726.881564024501,0,2447.33874413759,3259.09281004135,83.2276278103477,6014.23321956541
"3",565.262462917104,0,0,146.653757395303,6237.04173122641,1090.51179804055,0,0,0,0,3995.68983508403
"4",0,0,3475.75865937846,0,0,3351.54448869719,0,0,855.11184829231,1608.35616824653,0
"5",5205.85170976096,0,0,1610.65984297766,0,4019.91980986651,550.71132401051,0,0,761.552590172583,0
"6",0,0,0,5027.27820714374,2220.06449081017,0,0,669.199521463962,0,3016.7594013885,0
"7",4217.6818458515,0,0,0,0,0,0,0,0,2302.61462278834,3521.0135406398
"8",0,852.146435609832,886.190076272192,0,0,0,3869.68972550455,0,0,1333.65824923025,1622.53134027492
"9",0,3921.99176358475,1051.19460012017,0,0,0,0,6273.74142468451,0,0,0
"10",0,5046.97846199292,2931.045758715,742.968836102812,1010.27511972674,0,2538.28702875405,88.1994124338038,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
