"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,292.442241368752,0,0,2221.85158753911,4014.70635780613,0,0,450.092643743185,1415.95928207345,2254.8086898021
"2",1560.37989349358,0,3115.64519601322,2990.57224516243,0,2069.41553442138,184.456858371677,838.635303141794,1972.15342594872,0,1611.17127512353
"3",1931.53804411936,3524.0556295504,0,2751.01630480761,1758.61069658997,329.639482074204,0,1323.12376155435,0,417.175665967485,0
"4",1738.86992036907,274.920209961092,2515.36165827814,0,1637.86443283018,0,1416.5882993229,901.408654318345,261.601891182092,544.156098352698,0
"5",0,0,909.001278610686,2058.45298505124,0,991.455015803232,1088.59677714315,0,4155.37863427324,0,2945.81058590666
"6",1778.55748027116,3917.84014573523,1417.34760996906,0,0,0,66.4037500140861,1567.55530380226,0,1909.13762195685,276.459709057774
"7",2070.51945376762,1811.85843457192,0,0,2560.12192573854,0,0,0,0,2706.25185068639,892.558344515106
"8",145.710449216824,0,1592.20185417556,891.569596379278,209.321806700476,1079.53075358913,941.62197357258,0,1170.85414146041,319.881513547998,2213.52373824947
"9",763.22077729199,0,0,339.508300653591,941.949306602254,0,0,864.733873213838,0,1793.60662705175,6543.90890357595
"10",0,0,40.5304956755486,308.096977662444,340.568507819716,704.110516934547,5379.83838482538,3983.02220668922,1601.58752811844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
