"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4435.44103139942,0,0,3756.78292349112,2206.44070094194,0,0,0,251.196146500428,0
"2",227.864633447844,0,786.092714102069,1972.45863615047,0,1701.02886882475,1010.15569884498,2581.25879685717,2650.1827450545,3413.38763839432,0
"3",0,0,0,714.606626474347,1213.40752017649,0,386.246076708616,0,2242.30848168825,0,7478.59087961577
"4",1864.62584196803,210.175518009664,0,0,808.903503937727,1252.44330449831,4279.13331328473,126.099432369944,0,749.390250546057,0
"5",0,0,2490.81769408945,0,0,0,0,1575.72747323801,0,314.749465272219,7767.40064418904
"6",3280.80716534497,1164.03280284872,0,227.987263645772,1654.65157032661,0,0,1563.26633387416,0.32548730507051,3042.2309974611,0
"7",0,0,1894.7088381054,3645.20104406534,807.139646839894,376.56851653414,0,1688.51653524772,1629.17542848728,0,0
"8",0,3337.96201834913,0,0,248.665977459514,1572.69352875975,1243.96464461966,0,1602.40292547582,558.526732227702,0
"9",0,0,431.849286736067,2778.9628393809,1180.73712158872,1157.10995509589,2158.00630979175,1653.20940447521,0,776.687429234979,1110.36544208581
"10",4615.49837776882,673.505290580471,3986.61955968922,0,0,922.572785974054,0,290.401126657506,1487.27319671532,0,381.884280340178
"11",0,0,0,0,0,0,0,0,0,0,0
