"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2003.63795451047,718.180234966934,3672.30919222856,0,1026.07151734523,2271.92230404356,0,28.574829909341,929.164769328609,0
"2",832.841861045095,0,3015.29270149525,0,2362.65959904984,1128.78568824304,0,0,4211.17744874694,2791.67243309616,0
"3",1913.2335795205,4810.60310564417,0,0,0,4128.34595323486,0,1049.23198942337,133.744956840462,0,0
"4",0,0,0,0,0,0,428.630490071865,2942.69669434791,2688.85091072314,3230.59306947155,0
"5",3328.70913154035,0,1940.65964362045,0,0,0,0,0,0,2154.73838774029,4724.58811388709
"6",0,0,1919.64832043475,4204.04515899752,271.344069796414,0,1782.09921291202,0,868.680651167626,0,1887.48420749804
"7",0,0,0,554.20144730454,3570.20325471313,2060.18333078794,0,1361.21344258211,1449.48500788393,0,1046.02352600798
"8",3102.91089523299,0,199.064479717681,908.660611185949,1795.40760217391,0,0,0,0,0,2558.17223858115
"9",811.100551190671,0,0,0,0,845.471171017667,0,4125.33697636641,0,0,5465.01908981457
"10",0,3006.87560103281,1797.24271248712,0,1670.67373808697,0,4594.85403622231,0,231.15445945469,0,1056.95407044156
"11",0,0,0,0,0,0,0,0,0,0,0
