"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3137.45670073727,0,1975.22418150161,2547.45506963614,171.375496068803,1289.30451992853,1529.04483446058,0,0,0
"2",549.073301947075,0,0,0,3302.82139506876,790.063485138706,1636.64578513761,5111.6639074041,0,0,2952.1618569798
"3",3772.89788486485,0,0,1469.55475083357,0,0,644.558596008075,1049.95232390788,756.758466406069,0,4341.43756264303
"4",1822.63081866838,0,0,0,1859.45098685025,1409.48650966485,0,0,2660.96608212023,758.33854824983,779.898219060934
"5",0,0,618.926730998177,0,0,1325.78970743168,5119.91947687294,0,4446.77072794081,637.288633545021,0
"6",979.254954833029,170.032029161787,4455.59881919064,0,0,0,0,105.852859337698,0,1732.81021787267,3489.75274041049
"7",1761.62552124444,3864.40723382136,0,1908.78535824828,884.707522103678,0,0,0,0,0,1621.78437386201
"8",0,2649.22069746707,3411.05469800727,0,0,1057.22217669917,0,0,1446.71825471814,0,0
"9",651.226466007745,0,1104.50784452612,205.706716137826,297.015332984246,941.697325852151,387.077665302518,1681.96517760949,0,5977.73125996924,0
"10",452.087070964106,0,0,3779.94540299554,778.837957177004,3493.22295977346,0,0,300.454733540977,0,3553.20649327447
"11",0,0,0,0,0,0,0,0,0,0,0
