"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2106.64920875538,887.174383650853,0,0,0,1925.73722083152,4111.98746245966,1618.3125266355,0,0
"2",0,0,0,0,2051.36252770845,4704.37223856813,0,0,0,174.758452176636,7411.93651322287
"3",0,0,0,1868.95912025133,222.962929281454,0,0,0,3163.07063840022,0,6780.16689673046
"4",0,0,726.669611214707,0,0,3978.48696507037,0,2219.86621320359,2365.74837512581,0,0
"5",5851.31114142487,0,0,496.070015011068,0,0,0,1273.01414925779,0,1982.1621348175,2546.13783627746
"6",0,5614.66117746159,0,0,0,0,1209.88436382451,0,0,4108.75607952026,0
"7",2946.91290502593,0,2276.91149098885,298.999700367016,3229.36225856438,0,0,0,1289.12365433362,0,0
"8",953.650650776341,0,3443.96462784941,0,4166.60054826582,0,0,0,0,0,0
"9",236.921321302489,0,1494.32689987702,6675.18757408741,0,0,0,0,0,2840.49199312242,0
"10",0,2099.80627497047,761.041079141363,0,0,505.998456990342,5941.88445859369,1873.61127779866,1175.41307023108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
