"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4411.76734644533,0,0,19.0876954659692,0,831.516136425468,0,5199.32916002618,188.16046396996,0
"2",3147.93599761952,0,4623.77119559166,0,0,0,0,782.316120858899,0,5177.21913818212,611.187279423919
"3",2156.91015691483,4206.57333179225,0,0,3948.02230770714,0,1628.31714626846,95.3366419807899,0,0,0
"4",0,0,456.779435579561,0,0,499.410886484804,0,5954.2329881655,1098.81445478153,750.949819612647,530.583579990394
"5",1337.2240575174,0,0,2759.36966672978,0,2519.53977533206,1492.68764066364,0,0,2989.83923787206,1050.03489867376
"6",983.203515081021,0,565.194985369874,1853.34957552788,4676.77188278092,0,2701.68950651768,0,0,0,153.092155529037
"7",0,0,0,1216.00576709392,0,6169.9069988119,0,0,1472.04694010075,0,1183.35030327315
"8",558.643210683663,0,966.865700256637,3510.49140036527,1026.40637786608,0,0,0,1841.47770981775,0,660.331427902187
"9",700.972261789477,854.804238066874,0,0,0,0,0,2646.59335171451,0,0,7044.55793681845
"10",1103.9068189238,347.971744882893,2977.47677592447,0,0,0,2423.29561337452,0,0,0,5505.10366461989
"11",0,0,0,0,0,0,0,0,0,0,0
