"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2029.4233819123,129.829001258481,0,3461.61638923649,2060.63093743388,183.506700587061,0,1091.65729692469,585.248168365729,1107.94892661434
"2",0,0,0,4802.35344797062,112.028350110221,0,5378.19106833201,0,588.15282646972,378.68461458106,3083.01942421246
"3",7079.98669854639,1859.52888774121,0,0,0,0,1333.27579678512,0,0,1463.2392619566,299.12893963418
"4",637.99605667,913.354892018135,0,0,838.529947440902,2312.56240184094,0,0,2868.69863383303,0,1719.62923281145
"5",0,130.06798248351,0,0,0,0,0,2938.45388553155,0,1720.8283351995,7359.34507357411
"6",0,4245.64086675254,2733.9571950021,0,569.267599833892,0,0,2060.97413291225,1323.46182630558,0,0
"7",0,0,0,213.429551747153,223.000089506706,0,0,2696.01303744864,3739.69768119321,0,3169.16964938407
"8",0,0,552.787205276616,2183.24805363733,0,2659.23285151484,896.713272565818,0,0,2272.23444389705,0
"9",676.561915595133,643.10065027987,3301.54932310194,14.0305077618905,650.12483798142,206.769466225217,1285.81920497966,1783.03804682733,0,2685.93383563681,0
"10",1594.2513477181,0,2871.96536808319,2126.1548485998,3815.72104971044,1949.66200361395,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
