"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.330179004107,0,0,0,0,0,0,2504.3018372679,0,7763.2287860609
"2",4966.87347431554,0,2850.92649834913,671.193586865509,0,1358.93023572885,89.9449423076583,3463.39327636076,0,941.167717748642,0
"3",525.991218603893,4197.74531390173,0,4108.57543319145,1586.4652521692,76.9941943201571,0,0,889.291757372059,0,650.096415104994
"4",0,353.766762121712,4275.7988158701,0,0,2192.76069479046,1567.6214410199,0,0,0,900.823450812144
"5",603.951437176944,0,0,304.985090478213,0,0,0,2745.61038646483,3969.0187287282,2949.24309906717,1575.88653487338
"6",3244.4555140088,0,0,122.626034775064,52.9872336241435,0,1834.89542444665,990.923735173315,1063.26909913259,3624.14457964579,0
"7",0,936.618660961373,483.945138492056,0,0,1502.09963260307,0,278.506792073813,1185.78684222546,0,5654.35294292395
"8",0,848.900937958692,1979.41764001085,3909.76447499838,0,0,222.544022433249,0,0,1591.6132631752,11.9754883151816
"9",647.524374424493,3101.75480723966,0,222.07178940819,832.523578086876,2139.26012014192,4121.91549094789,0,0,0,181.877628140204
"10",0,0,0,0,7198.31219993984,1918.81278304436,1240.58472209439,2000.04491264692,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
