"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2806.13051999331,115.405187136874,0,850.125680078616,0,0,3164.53669154325,2872.96372541776,840.698998163106
"2",155.528760280933,0,0,4297.13191381749,2416.27196478023,0,60.7597621689451,0,780.80709026984,1237.37878379984,5394.55145655882
"3",0,0,0,0,1879.6895791925,7051.11114786082,0,1014.99070788971,0,0,2089.3681497204
"4",1975.25634239468,4119.40080680413,0,0,0,0,2997.70279782379,0,0,198.41121759164,0
"5",1468.19942154775,3718.96679577333,0,247.127725436468,0,0,2028.69849937041,571.846230756734,610.270466753694,339.286813585165,3164.29932356514
"6",897.759193887826,0,4166.57040194698,723.978029062326,2572.02631383345,0,0,0,0,2572.9676820758,0
"7",0,0,0,0,781.201329227761,177.554914072413,0,2547.96035464475,4649.4329741682,1885.1604371666,0
"8",1430.06583918405,0,2617.38717078181,0,0,1110.06591861696,1721.77974407679,0,0,0,1684.91715423191
"9",4061.98646123443,1495.22191823677,0,2716.26207218092,1645.2735322183,0,0,1328.18380451884,0,0,0
"10",0,487.527140373071,0,1239.31148208268,375.825544567877,0,2268.56523980978,4015.49800490956,406.62104199124,0,3564.40616399131
"11",0,0,0,0,0,0,0,0,0,0,0
