"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,195.150335289048,0,443.049225371027,5268.10712275351,0,1981.89516056269,0,2761.65895835669
"2",626.114243421304,0,533.390183467174,2309.68176972515,0,4637.42098385558,0,3193.67319992601,0,3042.14935128079,0
"3",4309.90362540276,318.717593138195,0,0,349.059326906914,2038.88270930201,0,753.716245790385,114.492824675924,2124.16849302584,2026.21876642143
"4",1323.79059841343,0,0,0,0,0,2802.97378737481,1711.26456706016,3452.74221176606,0,0
"5",0,541.431513856401,7547.79293019226,283.026532682286,0,978.917751720909,1.08544441785159,0,0,2074.06034338385,722.380760535089
"6",2893.96879670715,0,0,0,4204.45193443826,0,300.316006716484,2628.92834487762,0,0,905.636538066812
"7",431.622704196071,2648.68984882547,0,0,3811.04440433105,1048.06533575832,0,0,0,1865.79047194626,236.097244222559
"8",0,2508.50956864224,1508.90497906284,0,505.297787050946,0,668.420382732627,0,1144.68068236002,0,2228.402427043
"9",403.396050388893,3803.76813672526,0,6551.35777202028,178.338745250722,0,0,0,0,0,310.067084004142
"10",0,0,0,0,622.096065842124,42.5216546210042,36.6032992543503,1190.8967450656,2917.85738536149,0,7547.77946758093
"11",0,0,0,0,0,0,0,0,0,0,0
