"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1706.54846740997,0,0,3230.37453470759,657.366286795782,486.792861107816,535.09939618283,0,2314.25744117006,1719.42181495883
"2",221.995941161989,0,0,0,1007.91746063256,2145.59494628318,0,3484.15031580548,6083.48595465532,0,1399.28511313759
"3",6150.03931898267,0,0,111.759024956814,0,4430.94990712352,1246.71544746147,95.6958861390429,0,0,0
"4",0,3805.66272108083,0,0,51.1259809938199,0,506.355296552224,0,0,1770.22545171167,3157.40171427584
"5",0,13.1522103500693,0,6185.14499001741,0,0,1411.4207599464,0,0,770.841090190174,3768.13622628463
"6",2496.19731880881,644.369519796982,1160.85013847311,77.0486137319135,1733.10834484659,0,4031.39866094918,790.329024199817,0,0,0
"7",0,0,0,0,0,0,0,4356.88419064004,1707.82691351112,0,3976.59890512857
"8",0,32.1967793447815,797.550448853716,0,3647.76194263948,1954.94652042628,1394.82301723269,0,334.908745694259,402.028372700375,0
"9",1120.56343957626,3619.18696320468,2442.04079199135,0,0,0,0,216.32028975252,0,3848.81630386451,0
"10",0,0,5189.646713404,2965.26378101068,0,0,0,0,1485.44665086553,0,2717.39747244538
"11",0,0,0,0,0,0,0,0,0,0,0
