"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1814.61632652667,3429.13034384606,5053.0679562042,353.04617575597,0,0,0,0,0
"2",101.433455873138,0,1069.84703048664,0,0,0,0,0,209.485954452212,2026.18868027646,10935.4746105877
"3",1654.0579804153,2349.08633836466,0,3148.94622109322,0,401.797240698401,0,0,2384.46165282107,24.8930408306711,2071.91711044021
"4",0,290.741475135548,0,0,3206.8316169355,0,4503.62415866036,0,0,1289.5739138829,0
"5",0,2670.35897406785,0,0,0,3523.57166864983,3788.99159953234,1184.60866490761,0,0,981.164369631107
"6",0,0,6567.34577996379,0,0,0,0,28.8376424313969,272.451096129529,4064.66710228166,0
"7",8233.30458224124,0,0,488.128538882424,924.79333761748,97.9004019114827,0,0,232.589790333645,64.5933582934654,0
"8",0,389.822692423971,0,1268.21369867771,0,4156.49428021815,0,0,0,0,2749.68515557175
"9",0,0,69.0463816489571,0,485.595353062875,656.047893394982,134.952800830124,8265.03279538066,0,1636.25256407164,0
"10",0,4121.10718119531,69.2325740961326,1004.79760721742,0,0,649.937484226899,0,6512.6797709898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
