"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,991.938766513364,0,0,0,0,255.196312600157,694.778829018396,1347.6691388801,1242.92908409598,6117.34867122483
"2",2354.18068017556,0,0,1381.72231386934,0,0,1188.48200807915,0,285.668187647301,2205.53078261576,6926.84575928903
"3",0,0,0,1883.87373669085,438.658941601882,0,5207.12429984344,2279.99184460815,0,0,2225.51076191909
"4",3812.37909952347,102.100906465483,0,0,3765.92850897279,0,0,1610.36264965265,0,0,0
"5",360.847914823302,130.965527898967,6204.88265232984,0,0,687.138091331893,0,0,1799.75516249919,1496.56987410785,1468.53605379739
"6",0,7217.00144304031,0,0,2797.30102424739,0,0,0,0,918.999153518677,0
"7",646.033054821711,433.808349569381,1540.18608745936,0,1392.29397642789,1037.06210420704,0,255.313888012151,4736.6125487821,0,0
"8",0,0,1845.01935293304,0,1276.10581257023,560.423852216297,1326.65249114374,0,1405.21576781256,2150.79855021583,0
"9",2815.35526918563,0,0,5820.7338224381,0,0,1100.0509315832,419.446550099846,0,1091.34121508256,0
"10",0,945.301667699984,0,252.886536718334,0,6904.23361287353,0,4218.58534132859,36.7474591050212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
