"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3700.3507361898,1657.13353367614,543.840353417133,0,1049.29827007307,1842.11838513722,537.475888927856,959.328526931137,360.315107980394
"2",2570.30042858917,0,0,1204.20112338329,4857.95660405288,234.229240564646,1092.45012575277,0,1343.22029368166,0,3040.07191565196
"3",2738.93319546549,0,0,3065.95238461972,0,1752.53727093788,278.548814803674,0,0,3296.58045489731,902.607463939323
"4",0,146.133424547673,465.826094793907,0,0,0,2243.33665085176,184.585377032416,1372.79120709964,2038.96304156975,2839.13536871936
"5",0,0,731.489015258299,0,0,3430.66434709631,365.514152327581,451.499036419011,0,0,7169.52872568698
"6",1136.0946942351,949.904721806747,0,3411.9293680374,0,0,2906.2987955874,0,862.902716189419,0,1666.17132495036
"7",283.596737431937,0,1762.13080800665,0,2842.91262734754,0,0,1503.41421221666,3649.25562427675,0,0
"8",2338.5896037927,0,188.815897613854,0,0,3148.86457650552,0,0,1846.02253455077,411.064811410208,630.858403018666
"9",921.281359015205,1433.97482727383,244.209632268321,0,1425.57867900268,622.562225524259,0,4069.53630419331,0,2400.23182482822,129.552936283561
"10",0,7291.10368755917,2497.26590859134,0,0,0,1142.05923385355,1427.32578772117,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
