"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1583.53007981999,0,4122.68916949463,3640.48219855166,0,1303.15935446664,0
"2",0,0,0,3212.49220810564,1155.76565751987,0,858.396040825641,719.681045283392,3752.53775152269,4643.5570284189,0
"3",0,0,0,770.188588671124,1127.84246394862,2482.72609880275,0,0,0,0,7654.40243324097
"4",701.10136729621,0,0,0,1145.67104023448,0,3376.60316691384,1847.42484991097,911.20005747678,1308.77068278216,0
"5",682.617387832262,2458.03302388191,849.862572376688,2978.79140306041,0,3890.68004612338,0,0,1288.71084351404,0,0
"6",0,0,0,2377.74420987966,0,0,719.817666015646,0,2774.52716893289,0,5061.21257597822
"7",261.30150454024,208.21725860298,4410.27151607988,0,2660.892970143,0,0,1615.93431663382,884.692443279811,0,0
"8",0,1584.2498451038,0,0,0,1106.65815080711,0,0,0,1850.68159396909,4022.62623701159
"9",6546.14201381803,2306.28824340621,0,0,685.704166269507,1708.79336489556,0,0,0,0,0
"10",1797.63374504298,3264.32829019248,4329.95400426561,0,1310.88188588462,0,0,1654.95669233989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
