"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4620.58692427297,0,1324.58678836044,0,0,0,2861.08098460497,1843.60610509434
"2",3664.61348247255,0,0,0,3711.83057588908,0,1670.74566982198,853.79994212104,1858.25189320883,936.461719467133,1646.72644869565
"3",0,0,0,0,757.995755669454,1414.2893753466,0,1758.07036439786,3329.35753158827,0,4775.44655766117
"4",0,0,0,0,0,1349.81079645201,0,6866.60879620084,0,0,1074.35157196156
"5",0,0,2241.41529316554,1088.10068200951,0,0,6770.85799624299,0,1683.06460522075,0,365.256700149553
"6",0,0,3010.62508235809,0,1570.83205503941,0,0,0,0,3698.77243823515,2653.07204517366
"7",0,5681.78736835664,650.30177097784,1778.1655508952,585.839810788338,0,0,0,0,1345.21550826155,0
"8",768.938477726341,3164.55799276313,0,110.228904491882,0,898.60875168713,0,0,0,0,3621.88170022321
"9",4188.35156222704,974.771300067717,859.704850972835,0,0,4201.56194878261,0,0,0,264.638009067779,757.900117271275
"10",1366.89249610361,0,2828.04109524789,1742.13434804699,3043.7900664339,0,635.902377184737,0,2740.99423470832,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
