"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1475.81433474003,0,1034.69139136077,976.132234811525,136.018203248218,682.919278697799,0,2147.76586360814,0,4196.51949586626
"2",0,0,1616.90594431963,0,0,1526.40387643935,4483.48979823863,0,6198.47742408584,0,517.152688592899
"3",0,0,0,0,2367.09178106967,0,0,4981.33331076981,0,0,4686.73449282383
"4",1729.07226673622,0,2089.53456478249,0,2444.30145433861,0,0,2927.54753059159,0,0,100.315348165576
"5",686.42822058488,616.651926133381,0,1834.64596472624,0,1588.75864486812,417.383453362451,0,0,3445.6536086497,3559.17345846341
"6",0,4120.82942350097,3231.68013787387,0,773.35675336382,0,0,0,209.765429619321,2597.66987644836,0
"7",2540.45088138235,301.661006648717,0,4308.77521647256,73.3754637188387,0,0,0,570.551101878031,1580.36459862898,666.13174055008
"8",0,825.125875089578,1832.39837921233,0,2233.40309084395,0,1545.18003954183,0,0,0,2128.10844220402
"9",2374.56253834712,0,819.56906653389,0,802.627485673827,3675.95483338205,1081.11785404308,1010.61543449981,0,1482.48057590953,0
"10",2658.28211147906,2481.03409507471,0,2161.10383715701,0,2261.72210269094,867.415619366004,558.982826858582,485.108445534755,0,884.105579564333
"11",0,0,0,0,0,0,0,0,0,0,0
