"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2354.80942156767,6138.97821134679,0,0,0,0,267.535319792794,1888.53784962553,0,0
"2",176.435604140095,0,0,1763.763319119,4391.57074295615,0,6736.83633132807,90.3427237933961,1039.17242901716,144.30858132253,0
"3",1283.39945711406,5461.45800334384,0,723.61287011544,314.949082326843,2581.36295475906,1500.93109956665,0,169.446117437465,0,0
"4",1033.7530287061,637.762703359521,0,0,4241.99220519458,0,0,0,0,3377.26322735429,0
"5",432.3508142719,0,1571.76675358859,619.746826577353,0,0,839.738612355104,2046.8864949019,0,0,6638.20577509337
"6",0,1367.08653291639,38.5904474948663,1501.86599605631,250.725420227613,0,0,0,0,0,7775.03322411127
"7",783.264303190374,0,0,0,0,641.375140312324,0,0,6514.51186864592,1488.99954492604,613.159152204879
"8",105.47021476072,0,0,2435.43378224043,215.871429035725,0,0,0,0,4095.59730603375,1711.84309482112
"9",1145.26192693218,0,1840.75268029187,2294.79361560804,0,5966.11956555729,0,0,0,0,0
"10",5028.86066941417,0,0,0,255.179384079382,0,0,7073.71456423172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
