"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1260.3380518735,4360.36898266281,577.064398233425,0,0,615.042100801771,268.461505896349,1581.07177540603,435.468968043683,1552.04501941536
"2",3063.8351945817,0,0,812.320326552677,6865.91777889056,0,2089.31972988029,0,1511.03670177085,0,0
"3",233.719560611746,5619.57713199486,0,170.091955072673,0,0,0,4889.63117242076,573.906342730087,548.233421833346,0
"4",616.020375483478,1476.82759359704,0,0,0,0,0,1932.59017282715,1921.36435017865,0,3343.96867252798
"5",1666.9456060166,1464.37388372187,332.746163057671,0,0,6616.12633834326,0,0,0,0,2068.50328564931
"6",3029.20708513095,0,0,2967.85792181258,0,0,648.911441937043,2046.8141663907,1799.22582270586,0,441.285182829237
"7",292.422352539264,0,2152.01557301437,0,380.146869051988,0,0,0,0,5901.79966129247,1314.92555338166
"8",0,0,0,1636.05971408413,522.62996766225,0,0,0,2225.06327193478,0,4180.46287321041
"9",0,0,2744.95737398726,1337.84824542142,1901.59364821526,0,392.477553802847,340.982085184684,0,2220.66660846733,2308.40227331047
"10",1086.64584416595,0,0,1837.97384853985,0,2572.73132228561,5331.75521682778,0,0,0,1528.64838590634
"11",0,0,0,0,0,0,0,0,0,0,0
