"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3709.53839921404,197.076242309218,0,0,0,165.012685153167,3823.5027381634,2754.73073749294
"2",4406.71048288519,0,0,0,321.437540282299,248.237424566101,2286.72045888893,0,183.294167668124,820.315573481225,6075.71408390439
"3",1682.20398057852,1116.62971249587,0,905.473047862519,1686.63521458617,516.77719042909,0,4351.41093781544,1776.02950089587,0,0
"4",1379.61579072555,438.548473646231,2383.76629553346,0,0,2412.34746593102,286.369161781966,0,0,2390.12397699625,0
"5",0,0,0,544.2795437124,0,0,1604.28261497395,2354.72217854932,4731.6251748807,491.040658683426,2422.74510598846
"6",236.954360644795,5405.69409173226,0,1150.1158221862,317.629756278726,0,1314.44615264502,0,2305.26931612332,0,203.19212119602
"7",1141.75267055798,2764.53582311667,2075.16821460667,0,1000.19051145236,287.316803190792,0,2772.34598635514,0,0,0
"8",0,0,0,934.094720512106,5739.02797303074,0,1083.3329741562,0,450.437420004952,0,357.32273918777
"9",1141.55873313749,95.7085601964401,0,193.096780103603,408.291025880782,5724.17877651178,339.742178093446,0,0,1581.18571231227,1763.16602215366
"10",0,0,5131.15358258194,1902.6180961257,0,0,2162.61250271025,0,0,0,3161.37043630735
"11",0,0,0,0,0,0,0,0,0,0,0
