"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2971.36547416644,0,0,90.4983919993497,0,7587.99693616713
"2",3879.81580156914,0,0,2.5905324870044,1657.7932959746,0,4163.65279170062,1273.26454392292,0,389.445002297427,2975.86776372434
"3",0,2094.42175078418,0,0,848.046110292766,2965.74255823086,0,2168.82202607157,1304.77346011743,2439.60178257823,213.751896588436
"4",0,1805.13423261176,0,0,0,0,0,0,2181.70414514847,815.177851159071,4488.75493569518
"5",0,142.003912518809,0,6632.05170365516,0,1462.28996328429,0,945.598586857992,0,2385.09206625651,581.659044215863
"6",458.434540326941,0,543.916929605053,382.464595935781,849.112091003674,0,4913.85325154904,989.65636424853,2493.35174518027,302.512102957009,0
"7",489.228197531352,0,1921.37640502067,1225.37390634457,798.566925633973,890.966586200877,0,1051.24746432002,0,2774.33985438852,890.210669839777
"8",2315.05562902159,0,4837.41206365285,1096.73567129429,73.295097044606,241.717365878336,0,0,0,0,0
"9",0,5779.55676527275,735.476693934366,0,4731.89432918219,0,0,0,0,0,0
"10",2846.26185008061,0,1551.90600050925,0,711.580414688257,656.775712868014,0,3049.89011729872,3541.34052228072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
