"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,761.669483122045,2763.91005328218,0,3994.1639147943,0,1097.65929339277,0,0,2032.45805774157,0
"2",5627.78082176273,0,2505.10412370393,0,1463.28504125374,2419.61476830984,0,0,0,748.27251739056,1578.37245925525
"3",0,323.628891974502,0,0,0,2519.01525388453,4320.8684631094,1870.95982728304,1098.11418444771,0,1902.57296396424
"4",0,590.443694473897,1926.67612067285,0,866.457752126916,0,1156.9076639147,0,0,0,4750.28593342611
"5",0,4275.79472725873,0,87.9220551903286,0,2569.19613036627,316.794607277645,0,2138.84386169844,36.4591375953764,2723.68475740189
"6",824.472424384915,290.989632566391,0,4023.354130614,434.320868294248,0,119.420644029304,2857.47725165609,663.661580074139,1719.60508918727,0
"7",0,483.408741579632,0,3963.82037763821,0,1681.03150806817,0,0,1272.24608313877,2000.41587841754,640.387420437476
"8",2053.03106237443,0,0,0,1432.44488133626,0,331.188822601091,0,1071.64257865885,2568.95797930448,1106.95050261652
"9",1483.51171000753,3095.18149021226,0,61.9712985122299,0,0,1734.66654892479,4733.11344309466,0,0,138.483297637859
"10",0,0,2394.39779506323,1202.14854776204,1479.61580601462,0,0,16.9285806859438,3367.15997670834,0,3897.50391149141
"11",0,0,0,0,0,0,0,0,0,0,0
