"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1161.99422534865,1476.01114556118,0,1066.9958665577,655.812141449478,1798.49480020479,351.614781628233,2172.86112693613,366.62994482104,1599.44676982556
"2",1511.06826104036,0,0,720.175237954921,2130.62493372284,0,2730.23809570205,1344.57654348042,2004.57200980364,3571.69243879364,329.482211178477
"3",1637.71466730773,1064.1086842992,0,823.832071400376,5166.95539952693,749.373047224316,299.141228458204,1049.85182597521,0,1244.1826604714,0
"4",0,0,2915.69915608111,0,0,0,4114.50696841268,0,2260.56504012072,0,0
"5",246.652996744389,2537.15504967468,1031.33831091583,0,0,714.456916308425,0,3553.40899119544,1840.16421622948,176.339675779121,2049.17911994089
"6",545.289433520054,2583.66616387776,0,2022.60636615056,514.425360681934,0,135.124950472008,325.057649439312,0,2234.19456234585,2572.93713431892
"7",3002.41825048188,0,0,0,791.286703330903,1466.80653779316,0,1552.07940052417,1248.15215323139,0,1980.5669639181
"8",353.147763765937,0,1880.13942253942,845.783532961632,0,4475.17591830259,0,0,85.353718404724,43.4962866072132,881.119184310224
"9",2692.50464566921,834.245300899785,2286.90005762461,2794.71559216877,0,0,0,618.328642336651,0,1469.6330908183,550.600458872093
"10",0,1639.9472370874,0,2132.10360908037,0,1127.23309955078,0,683.561268140384,0,0,6774.90940386639
"11",0,0,0,0,0,0,0,0,0,0,0
