"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,747.753396654655,0,0,0,0,0,525.869085808947,1101.5626768093,4891.10726758464,3383.56837547522
"2",1629.37109152692,0,1275.35646139432,4026.2996055078,809.184529124224,3699.14640363573,759.579824346749,2002.38917319103,0,0,141.102642949443
"3",86.3443353336693,389.191027117427,0,0,0,1655.26298301141,313.581401635535,2109.23144148039,2808.59383176499,1236.42024637919,3436.53431794075
"4",0,25.9836484080211,3847.94271577357,0,0,3043.44456171246,0,420.055576416802,0,332.439242988809,1620.9054193147
"5",4306.28637483199,2872.33394198354,0,238.897934700637,0,0,0,0,2232.71966589267,0,2498.4573593795
"6",0,0,0,2291.98525956447,2915.3420898489,0,293.633823811198,2303.38883529627,1271.32396379834,1857.6276484871,0
"7",72.4217060719947,0,1980.58546011269,1612.20241101089,2503.09451934006,0,0,1855.04302083153,2017.96289191244,0,0
"8",3894.37251076496,0,106.170641970794,0,3442.66712550698,399.385069932387,721.620478716534,0,0,0,0
"9",0,1268.23893210585,1807.70129690639,1169.83119893279,0,0,5950.08013655264,262.501969694764,0,788.574254196873,0
"10",0,4517.61571491797,572.331516564406,0,0,391.618642336804,1039.01037818701,0,179.505234548507,0,5657.67313117078
"11",0,0,0,0,0,0,0,0,0,0,0
