"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,956.317930384175,0,1959.05186328227,4189.70893017356,892.651877085305,259.519311059761,0,0,2392.61089034785
"2",0,0,2407.02334920651,0,466.208639357781,4244.85664882975,1269.6676234902,933.763360171255,584.523387016187,2415.64162734561,2020.74509625882
"3",506.879750279908,0,0,0,0,0,2737.25698272632,3885.96528406917,1328.16926323367,1162.80450394751,2414.08380040692
"4",0,4460.49994844535,752.842854836659,0,1601.75607776941,0,61.3821844466115,2414.29009911638,0,0,0
"5",0,0,5301.31463580336,0,0,754.292081625438,2174.74958561536,1014.04499197005,736.095052494356,0,2168.19892928012
"6",1240.95318574449,0,0,5159.0338078081,156.31837605748,0,0,0,2115.21786123913,223.490715725609,2038.28767423161
"7",0,498.920601190598,0,0,704.227208048084,0,0,954.220256721445,3579.09548392453,4051.13855009758,253.707909297507
"8",2694.76376314173,0,172.589322491499,1788.14342051429,713.828268337572,0,1941.79778988598,0,0,1253.09326252051,0
"9",187.575505146417,4861.69611155137,0,2128.75834072406,4068.89783096747,0,0,0,0,0,0
"10",5358.62381421716,0,0,263.2808406704,0,0,0,16.6757996116722,1268.56721681835,0,5450.60694640803
"11",0,0,0,0,0,0,0,0,0,0,0
