"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.9446238658088,549.784005687662,1454.2675686165,730.89709064477,671.302158280963,0,281.27215619003,2227.84076951082,0,4703.55242953638
"2",8086.55514545221,0,670.280558506667,949.331366059435,195.301293439498,3252.29962937196,1188.6617388464,0,0,0,0
"3",0,2639.09601686366,0,0,4307.65601451129,739.700217582063,1639.37842020828,0,334.682022290909,2374.64689320722,0
"4",698.672174685727,2574.40700617513,865.187736705365,0,0,0,2686.2037530473,131.621561385802,0,1220.36010470289,1114.31882791223
"5",0,0,3395.85679458147,2836.71387240544,0,731.718135450894,166.827884230859,5017.57859012003,0,0,0
"6",71.7386124138554,2012.99157508531,1453.53801489321,264.960995767155,2427.61840078826,0,3396.4342469168,0,746.14028459879,164.753205225386,395.126285117583
"7",0,0,0,0,262.507013956922,332.00126619272,0,0,252.617581278447,0,9194.18414785158
"8",1131.83008597788,1917.21167160658,0,836.177768530817,0,2805.06442961128,0,0,0,1873.93187116511,0
"9",0,646.465767591024,0,0,1746.30845047942,2.61063414602894,0,4048.00679502397,0,3472.47658533612,1331.05955581272
"10",0,0,2655.44098234793,2997.76483833743,0,654.161189992885,0,0,6050.38760704727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
