"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2885.66119619184,0,3452.28852594738,2654.65983883665,0,1325.67506885478,331.576172502266,0
"2",2405.34125864555,0,312.400026096796,0,1102.63701345555,0,3404.5622179095,0,2826.74138974991,0,4290.74782581872
"3",965.765045940436,3108.52769806035,0,2208.99371289366,0,0,375.664059622203,4100.11563758372,0,561.628040717833,714.465389845234
"4",1394.75865306394,943.841344839297,0,0,696.942749838317,1235.60599738571,0,0,1510.73061322039,0,3508.89180626684
"5",0,0,2414.64573460793,669.555631352532,0,0,2642.6199268813,2269.06012589,1581.41856164054,2571.39529641633,0
"6",340.601341761717,806.620888459588,435.733447042924,3575.00586927878,0,0,0,0,0,0,5775.34007426334
"7",1303.44035530527,79.9990558538798,0,0,738.616689858004,3893.36835470098,0,532.047137368478,0,3493.83841619313,0
"8",602.006970682402,0,0,0,6113.25230246031,0,0,0,144.86072362481,1548.02326876537,156.072561358776
"9",976.997178764611,4882.12767397439,4788.09547060838,0,0,0,0,0,0,599.707465041882,0
"10",1999.88521436567,0,1639.21341436619,0,1018.83950820785,607.594782594777,0,2577.25620187754,2222.24190763579,0,2292.72358867773
"11",0,0,0,0,0,0,0,0,0,0,0
