"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,886.864753962512,0,0,8.96534990536804,535.285374744499,0,0,0,4412.37435826397,4806.37096545641
"2",4731.18913274566,0,8.72635895405659,0,0,1824.23967839424,710.149446151932,0,1730.45384377581,480.79322373353,4856.87804792099
"3",0,0,0,2769.84518976459,0,0,3028.68250524478,524.529694623703,1890.66812765229,0,3821.4340673781
"4",0,0,0,0,6634.64120650242,1254.55611419718,0,1401.57384391488,0,0,0
"5",4132.25530691319,0,6731.81637463623,710.40377041397,0,0,0,0,0,0,574.219824824809
"6",0,3036.49412945333,0,15.8336909020697,0,0,412.020698462249,3223.40871927641,4105.4823249849,0,140.062057727411
"7",0,391.105670054732,1446.87561150572,0,385.65439999157,3543.22021600405,0,0,1128.37852322257,3146.075588501,0
"8",1034.23329282273,0,618.157727697372,2759.42924959244,0,2031.55627728876,865.510764626385,0,275.576150550944,979.752364313091,0
"9",91.1182860479907,0,784.512019928739,2033.13165000564,1024.29469518608,0,2897.73116749119,4328.96684490489,0,87.1731248249486,0
"10",0,5506.65210771689,0,1050.57285903786,1616.73261223486,0,1163.41146127317,0,481.10929453964,0,2539.27628292283
"11",0,0,0,0,0,0,0,0,0,0,0
