"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,165.969724901155,2092.57111489475,2804.16507433095,673.90605526539,0,2474.20764850157,178.256060248497,122.533803649495,2138.25132054108,0
"2",0,0,2943.06479239424,0,6477.33282466361,0,0,0,4416.97884178011,0,505.053272838175
"3",685.033859967149,3189.54438523229,0,0,0,3059.29214595202,3179.51476016421,0,0,290.714703884555,1631.05972946333
"4",0,1573.99876789909,0,0,0,0,0,0,2005.78927454882,1340.5541812583,4370.42894090813
"5",1487.06234004887,0,3076.22243885842,2175.16233427344,0,0,0,0,1608.94451151646,3692.48522714063,108.818424950879
"6",4558.01767766435,0,0,542.549161784765,2519.04938389107,0,101.512449501833,2865.42345372379,346.749494240595,0,0
"7",890.809511685104,0,1202.91252618976,1890.34559413188,0,0,0,0,1034.83283135606,1644.16322681224,3378.2463191047
"8",2367.8726291642,4891.60378315481,0,0,0,1304.73941457258,0,0,0,0,0
"9",0,0,0,1926.99424519581,0,4824.82610010422,3322.27118508212,0,0,0,1172.83625800712
"10",0,0,275.31722038503,0,0,0,0,6434.79958874738,75.8395076347158,0,5571.79830095845
"11",0,0,0,0,0,0,0,0,0,0,0
