"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2278.21642744586,3068.36352852673,1504.3259212282,1704.86105053248,1815.83306691912,0,0,278.26080768036
"2",4682.67985566821,0,4041.97992232009,0,3939.50732939572,0,1458.99298094775,0,0,219.269643344552,0
"3",1564.47239331708,0,0,1836.36927786542,0,0,2383.34957264131,3072.58109930792,0,2138.74615960491,1039.6410819267
"4",151.459409430131,0,0,0,0,0,0,2534.78470785692,2331.94376182432,3307.91016593427,964.673119568873
"5",0,2908.23125488601,0,1075.07256266005,0,0,2063.1643011417,0,0,2524.81476060234,3577.41239749811
"6",0,3693.73929209827,0,2384.876730426,0,0,2.24452986188697,0,1952.71938788976,0,2899.72168053045
"7",1602.4098188244,2940.03593102156,1072.43288686586,1680.24047732242,1029.06338364964,0,0,603.848614996225,1113.27889659953,0,0
"8",0,0,0,0,0,4206.36277004596,877.804971907391,0,0,915.427930150492,2564.62015478793
"9",396.444852747428,279.110183181655,0,0,1490.42705422877,3079.9450577762,587.088636217206,0,0,0,5413.91200423813
"10",1591.32968854232,0,4475.67528353618,84.4409339969012,142.926968019459,398.223911578373,0,1451.43161363964,4213.72621841247,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
