"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1232.33158823985,0,2937.41062560078,5834.83817279366,0,645.280415698472,0,0,0,0
"2",1133.15808365704,0,0,1186.73449321356,1771.80023007994,0,6490.97499154461,1719.03960625451,0,631.115472258813,1409.60685466785
"3",3244.87339074368,0,0,1498.66076596897,0,565.762689660693,0,6484.00454712075,0,0,241.858191169274
"4",0,191.786558859911,0,0,0,2437.16438708377,441.064660510004,0,4239.09944604502,0,1981.65611211582
"5",2187.62419631099,1060.48189012848,3651.84224348082,0,0,3021.40360032101,0,658.861199298091,0,1568.48214724884,0
"6",0,3610.87854743284,1717.82123999088,1492.66242527434,506.180461645795,0,1369.27339530407,616.573750046456,0,549.527413050065,1070.38438806196
"7",475.527906868673,0,2127.94468297901,0,180.842551971196,836.592797805099,0,0,1960.54743520888,0,4459.85463444668
"8",2753.89843456396,0,1805.06970361008,1559.27004712754,0,0,0,0,979.400787336575,1466.57685425362,0
"9",0,1690.37156458244,0,664.47805253139,940.139342954876,0,130.912580192633,0,0,4890.46677282528,2930.55947530279
"10",193.714006385255,2035.2665119439,287.410222661354,0,436.487504374823,2327.93418575814,0,0,2432.62059613561,0,4644.32159046622
"11",0,0,0,0,0,0,0,0,0,0,0
