"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,199.811696955344,0,270.488982914024,3651.23981795322,0,0,3395.68570633199,1522.60485370736,0,1610.02974447096
"2",2658.88342092475,0,0,0,898.892987562253,618.596892173748,0,555.528127074622,401.82186232324,1186.75706377209,8021.94937784539
"3",4402.5460454727,0,0,0,0,1673.01537235094,0,3501.4694672286,2458.12869961127,0,0
"4",0,472.760946408954,631.617453722268,0,2626.26026277648,1432.26353005259,435.466836278729,728.324456187296,858.665772556488,0,2105.41190663153
"5",0,0,88.9841610784803,2593.46852069536,0,1552.67037553854,0,1297.47134589715,1572.2941293256,4191.16568183879,852.641062414801
"6",0,0,252.373954081497,1637.01410470431,507.707829804529,0,7193.9498362464,0,0,352.020583541718,990.235312427928
"7",0,1420.46782333542,4222.32471987518,2157.70384939532,0,173.231853523601,0,0,0,0,2067.5817631502
"8",2927.36655213222,0,173.46617038789,1197.84030257264,0,145.633429618715,0,0,1902.91463978681,1126.60265310336,1090.39207928994
"9",0,7728.07619448761,9.82496665253234,0,0,1259.40394986826,0,0,0,2249.62267738084,0
"10",0,0,4211.49666692434,1482.70064943514,1986.18736572357,2334.04225750241,1448.08937072459,0,895.238307415461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
