"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95.1461707862431,2540.03996469158,0,1262.41924721579,353.743686486647,0,775.215779963635,2533.70833499255,3089.58761819642
"2",3053.42144516564,0,0,3391.36489436942,4898.42375372482,0,0,0,0,110.396447408813,2888.82319100753
"3",0,3844.64542611392,0,0,0,65.102451496346,706.328288607599,0,0,949.580759105919,6469.50265933966
"4",0,0,0,0,265.790281941483,772.595846033238,2098.1308098217,0,5591.54690856885,0,562.707318249064
"5",1094.65999131472,0,0,1314.61775941363,0,5190.1700681615,1290.5959910826,428.782078789549,0,2829.86938802653,0
"6",0,843.39100216152,7467.04984963309,573.496852267011,0,0,0,0,2049.36391674469,0,0
"7",503.163199254885,2400.12397236076,334.279145145402,0,0,0,0,6803.74369251857,0,0,0
"8",0,2270.79154641787,1693.61292715749,0,0,1898.57004772185,0,0,0,228.043784295267,2473.19752129924
"9",5337.55138279446,0,0,0,48.7012300474714,0,3406.10522973972,0,0,2454.56994580766,0
"10",0,462.164714133375,0,1519.69693897504,4457.3729981064,0,1222.60203751134,2245.95333141169,1195.54165944909,0,1254.42293813853
"11",0,0,0,0,0,0,0,0,0,0,0
