"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,908.421660580678,950.077345465339,0,0,2315.68272596127,3605.01405452654,0,919.887219268167,439.569555216007,1511.20824131494
"2",38.687039095877,0,1283.80615802771,1362.73660657342,1373.96321467177,840.184744457466,347.79281965886,5066.72781361122,0,0,4028.53133557983
"3",0,0,0,2742.47211325437,0,0,329.54770575811,2192.50612899048,50.5773161320362,6720.05632052844,0
"4",636.528164411817,2575.2934640476,0,0,0,1648.56632091398,17.0343189447719,0,3502.33902063816,40.84256965398,870.167306004098
"5",2861.83972905366,913.7371032608,1458.11632437759,2992.489163985,0,1668.02670581917,0,0,2254.48625029246,0,0
"6",6117.05408471854,0,0,8.21561092755144,0,0,208.271179373639,1569.61290037337,0,256.261237325283,2773.88660808795
"7",81.0001824700904,1002.4035275397,610.999287197838,860.406447712495,1178.48385210213,761.912058172992,0,0,2497.87715531125,0,3048.22749877321
"8",253.686818779653,0,699.812713639563,323.325760667077,670.545124144356,1849.80503086742,92.7842273210233,0,0,1160.58791251846,3513.66823895412
"9",0,1957.61580695415,1807.47715671169,0,5160.00261359612,0,1832.98114673273,0,0,488.851064394578,0
"10",0,2463.6450988046,2779.79910730254,1049.57070659686,1287.29345930572,104.680074436491,2644.08059093397,649.63225974474,386.501303084173,0,992.552017516413
"11",0,0,0,0,0,0,0,0,0,0,0
