"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3050.0734571244,343.405391555529,0,503.694234107784,0,21.0715998303264,0,574.897193112763,5499.39946740644,657.319459195558
"2",3792.50571592591,0,0,0,1062.84414924726,342.22466240499,1537.74564226451,1062.66156225644,306.626193777141,409.700508993053,5828.12129680691
"3",126.307828853793,0,0,4572.11574562159,36.9264037934809,4102.93345296787,0,0,2333.26987771495,863.606275711704,0
"4",2611.26458345118,0,0,0,0,0,6679.50658116321,0,0,0,0
"5",770.838413022662,0,0,4286.01574919461,0,2861.70472464646,839.182219991606,683.734402345644,1490.63784316899,594.486582634938,622.095341783446
"6",1184.10620596391,2660.0521599911,834.113295143179,481.084914900398,560.931174610191,0,0,5213.01387019753,0,0,0
"7",809.875987885169,0,1131.02224426383,0,10.014828810019,0,0,2519.06926792014,1633.58480422415,1738.97582489051,2198.76705128583
"8",0,0,0,0,3826.48988487095,1465.07358929248,0,0,3272.65235272826,0,0
"9",0,4110.99104407193,0,0,3488.69825819729,0,0,0,0,0,3647.23848612008
"10",693.897283427009,0,7281.54716175966,0,180.689330183259,416.921231317005,0,0,0,0,3784.69961103856
"11",0,0,0,0,0,0,0,0,0,0,0
