"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2120.92558059283,1471.39270880809,959.265627597004,0,0,5921.34386948732,0,176.933015847654,0,0
"2",7248.64631743067,0,0,944.803661695176,0,5018.02585629699,0,0,1130.95389625328,0,0
"3",0,0,0,1587.41374878297,8292.20362331005,0,0,2155.54221257053,0,0,0
"4",593.218818456391,0,3470.20647495761,0,0,0,0,2945.02097522545,0,2282.32489597494,0
"5",0,180.700969163925,0,4478.47941699391,0,0,0,1792.32295255295,5697.19193807789,0,0
"6",939.656436933858,5294.72663151184,0,0,1378.08464051002,0,0,0,0,64.171193223076,3256.66271862762
"7",0,2224.76347991875,432.473852288578,624.40010663363,0,0,0,0,0,6759.67257043879,0
"8",90.3784080673735,0,1630.48745960745,0,0,0,962.254185757265,0,667.659532528502,0,5213.43624093096
"9",0,0,0,744.85384801414,0,3514.17838049046,0,0,0,0,6987.89555988467
"10",1116.89603764138,0,2585.5275970605,0,0,656.653423841356,2193.90798800516,2585.59296237077,1938.92988201889,0,1280.24672678755
"11",0,0,0,0,0,0,0,0,0,0,0
